2021-01-25 22:34:16 |WARN  |http-nio-8081-exec-10 |PoolBase.java:179 |com.zaxxer.hikari.pool.PoolBase |HikariPool-1 - Failed to validate connection com.mysql.cj.jdbc.ConnectionImpl@4ea084d9 (No operations allowed after connection closed.). Possibly consider using a shorter maxLifetime value.
2021-01-25 22:34:16 |WARN  |http-nio-8081-exec-10 |PoolBase.java:179 |com.zaxxer.hikari.pool.PoolBase |HikariPool-1 - Failed to validate connection com.mysql.cj.jdbc.ConnectionImpl@2671f167 (No operations allowed after connection closed.). Possibly consider using a shorter maxLifetime value.
2021-01-25 22:43:42 |WARN  |http-nio-8081-exec-7 |PoolBase.java:179 |com.zaxxer.hikari.pool.PoolBase |HikariPool-1 - Failed to validate connection com.mysql.cj.jdbc.ConnectionImpl@5fe0fac1 (No operations allowed after connection closed.). Possibly consider using a shorter maxLifetime value.
2021-01-25 22:43:42 |WARN  |http-nio-8081-exec-7 |PoolBase.java:179 |com.zaxxer.hikari.pool.PoolBase |HikariPool-1 - Failed to validate connection com.mysql.cj.jdbc.ConnectionImpl@7bc9a3d1 (No operations allowed after connection closed.). Possibly consider using a shorter maxLifetime value.
2021-01-25 22:43:42 |WARN  |http-nio-8081-exec-7 |PoolBase.java:179 |com.zaxxer.hikari.pool.PoolBase |HikariPool-1 - Failed to validate connection com.mysql.cj.jdbc.ConnectionImpl@1d402961 (No operations allowed after connection closed.). Possibly consider using a shorter maxLifetime value.
2021-01-25 22:43:42 |WARN  |http-nio-8081-exec-7 |PoolBase.java:179 |com.zaxxer.hikari.pool.PoolBase |HikariPool-1 - Failed to validate connection com.mysql.cj.jdbc.ConnectionImpl@32b7007a (No operations allowed after connection closed.). Possibly consider using a shorter maxLifetime value.
2021-01-25 22:43:42 |WARN  |http-nio-8081-exec-7 |PoolBase.java:179 |com.zaxxer.hikari.pool.PoolBase |HikariPool-1 - Failed to validate connection com.mysql.cj.jdbc.ConnectionImpl@51e5df73 (No operations allowed after connection closed.). Possibly consider using a shorter maxLifetime value.
2021-01-25 22:43:42 |WARN  |http-nio-8081-exec-7 |PoolBase.java:179 |com.zaxxer.hikari.pool.PoolBase |HikariPool-1 - Failed to validate connection com.mysql.cj.jdbc.ConnectionImpl@678439b5 (No operations allowed after connection closed.). Possibly consider using a shorter maxLifetime value.
2021-01-25 22:43:42 |WARN  |http-nio-8081-exec-7 |PoolBase.java:179 |com.zaxxer.hikari.pool.PoolBase |HikariPool-1 - Failed to validate connection com.mysql.cj.jdbc.ConnectionImpl@7b131f05 (No operations allowed after connection closed.). Possibly consider using a shorter maxLifetime value.
2021-01-25 22:43:42 |WARN  |http-nio-8081-exec-7 |PoolBase.java:179 |com.zaxxer.hikari.pool.PoolBase |HikariPool-1 - Failed to validate connection com.mysql.cj.jdbc.ConnectionImpl@712d64cd (No operations allowed after connection closed.). Possibly consider using a shorter maxLifetime value.
2021-01-25 22:43:42 |WARN  |http-nio-8081-exec-7 |PoolBase.java:179 |com.zaxxer.hikari.pool.PoolBase |HikariPool-1 - Failed to validate connection com.mysql.cj.jdbc.ConnectionImpl@ecc33dc (No operations allowed after connection closed.). Possibly consider using a shorter maxLifetime value.
2021-01-25 22:43:42 |WARN  |http-nio-8081-exec-7 |PoolBase.java:179 |com.zaxxer.hikari.pool.PoolBase |HikariPool-1 - Failed to validate connection com.mysql.cj.jdbc.ConnectionImpl@48c3fa21 (No operations allowed after connection closed.). Possibly consider using a shorter maxLifetime value.
2021-01-25 22:51:46 |WARN  |http-nio-8081-exec-10 |PoolBase.java:179 |com.zaxxer.hikari.pool.PoolBase |HikariPool-1 - Failed to validate connection com.mysql.cj.jdbc.ConnectionImpl@315a2da3 (No operations allowed after connection closed.). Possibly consider using a shorter maxLifetime value.
2021-01-25 22:51:46 |WARN  |http-nio-8081-exec-10 |PoolBase.java:179 |com.zaxxer.hikari.pool.PoolBase |HikariPool-1 - Failed to validate connection com.mysql.cj.jdbc.ConnectionImpl@4dad936d (No operations allowed after connection closed.). Possibly consider using a shorter maxLifetime value.
2021-01-25 22:51:46 |WARN  |http-nio-8081-exec-10 |PoolBase.java:179 |com.zaxxer.hikari.pool.PoolBase |HikariPool-1 - Failed to validate connection com.mysql.cj.jdbc.ConnectionImpl@587f365 (No operations allowed after connection closed.). Possibly consider using a shorter maxLifetime value.
2021-01-25 22:51:46 |WARN  |http-nio-8081-exec-10 |PoolBase.java:179 |com.zaxxer.hikari.pool.PoolBase |HikariPool-1 - Failed to validate connection com.mysql.cj.jdbc.ConnectionImpl@51a68cdd (No operations allowed after connection closed.). Possibly consider using a shorter maxLifetime value.
2021-01-25 22:51:46 |WARN  |http-nio-8081-exec-10 |PoolBase.java:179 |com.zaxxer.hikari.pool.PoolBase |HikariPool-1 - Failed to validate connection com.mysql.cj.jdbc.ConnectionImpl@cc1e1ae (No operations allowed after connection closed.). Possibly consider using a shorter maxLifetime value.
2021-01-25 22:51:46 |WARN  |http-nio-8081-exec-10 |PoolBase.java:179 |com.zaxxer.hikari.pool.PoolBase |HikariPool-1 - Failed to validate connection com.mysql.cj.jdbc.ConnectionImpl@2dd63da0 (No operations allowed after connection closed.). Possibly consider using a shorter maxLifetime value.
2021-01-25 22:51:46 |WARN  |http-nio-8081-exec-10 |PoolBase.java:179 |com.zaxxer.hikari.pool.PoolBase |HikariPool-1 - Failed to validate connection com.mysql.cj.jdbc.ConnectionImpl@1770efa4 (No operations allowed after connection closed.). Possibly consider using a shorter maxLifetime value.
2021-01-25 22:51:46 |WARN  |http-nio-8081-exec-10 |PoolBase.java:179 |com.zaxxer.hikari.pool.PoolBase |HikariPool-1 - Failed to validate connection com.mysql.cj.jdbc.ConnectionImpl@725549f3 (No operations allowed after connection closed.). Possibly consider using a shorter maxLifetime value.
2021-01-25 22:51:46 |WARN  |http-nio-8081-exec-10 |PoolBase.java:179 |com.zaxxer.hikari.pool.PoolBase |HikariPool-1 - Failed to validate connection com.mysql.cj.jdbc.ConnectionImpl@711a0a86 (No operations allowed after connection closed.). Possibly consider using a shorter maxLifetime value.
2021-01-25 22:51:46 |WARN  |http-nio-8081-exec-10 |PoolBase.java:179 |com.zaxxer.hikari.pool.PoolBase |HikariPool-1 - Failed to validate connection com.mysql.cj.jdbc.ConnectionImpl@6d3d0238 (No operations allowed after connection closed.). Possibly consider using a shorter maxLifetime value.
2021-01-25 22:55:41 |WARN  |http-nio-8081-exec-8 |PoolBase.java:179 |com.zaxxer.hikari.pool.PoolBase |HikariPool-1 - Failed to validate connection com.mysql.cj.jdbc.ConnectionImpl@25e21962 (No operations allowed after connection closed.). Possibly consider using a shorter maxLifetime value.
2021-01-25 22:55:41 |WARN  |http-nio-8081-exec-8 |PoolBase.java:179 |com.zaxxer.hikari.pool.PoolBase |HikariPool-1 - Failed to validate connection com.mysql.cj.jdbc.ConnectionImpl@3ff7368e (No operations allowed after connection closed.). Possibly consider using a shorter maxLifetime value.
2021-01-25 22:55:41 |WARN  |http-nio-8081-exec-8 |PoolBase.java:179 |com.zaxxer.hikari.pool.PoolBase |HikariPool-1 - Failed to validate connection com.mysql.cj.jdbc.ConnectionImpl@1941320e (No operations allowed after connection closed.). Possibly consider using a shorter maxLifetime value.
2021-01-25 22:55:41 |WARN  |http-nio-8081-exec-8 |PoolBase.java:179 |com.zaxxer.hikari.pool.PoolBase |HikariPool-1 - Failed to validate connection com.mysql.cj.jdbc.ConnectionImpl@164c60f4 (No operations allowed after connection closed.). Possibly consider using a shorter maxLifetime value.
2021-01-25 22:55:41 |WARN  |http-nio-8081-exec-8 |PoolBase.java:179 |com.zaxxer.hikari.pool.PoolBase |HikariPool-1 - Failed to validate connection com.mysql.cj.jdbc.ConnectionImpl@5e3fc43c (No operations allowed after connection closed.). Possibly consider using a shorter maxLifetime value.
2021-01-25 22:55:41 |WARN  |http-nio-8081-exec-8 |PoolBase.java:179 |com.zaxxer.hikari.pool.PoolBase |HikariPool-1 - Failed to validate connection com.mysql.cj.jdbc.ConnectionImpl@58faca33 (No operations allowed after connection closed.). Possibly consider using a shorter maxLifetime value.
2021-01-25 22:55:41 |WARN  |http-nio-8081-exec-8 |PoolBase.java:179 |com.zaxxer.hikari.pool.PoolBase |HikariPool-1 - Failed to validate connection com.mysql.cj.jdbc.ConnectionImpl@483b4260 (No operations allowed after connection closed.). Possibly consider using a shorter maxLifetime value.
2021-01-25 22:55:41 |WARN  |http-nio-8081-exec-8 |PoolBase.java:179 |com.zaxxer.hikari.pool.PoolBase |HikariPool-1 - Failed to validate connection com.mysql.cj.jdbc.ConnectionImpl@3d05d053 (No operations allowed after connection closed.). Possibly consider using a shorter maxLifetime value.
2021-01-25 22:55:41 |WARN  |http-nio-8081-exec-8 |PoolBase.java:179 |com.zaxxer.hikari.pool.PoolBase |HikariPool-1 - Failed to validate connection com.mysql.cj.jdbc.ConnectionImpl@1dbbfdeb (No operations allowed after connection closed.). Possibly consider using a shorter maxLifetime value.
2021-01-25 22:55:41 |WARN  |http-nio-8081-exec-8 |PoolBase.java:179 |com.zaxxer.hikari.pool.PoolBase |HikariPool-1 - Failed to validate connection com.mysql.cj.jdbc.ConnectionImpl@131e073d (No operations allowed after connection closed.). Possibly consider using a shorter maxLifetime value.
2021-01-25 23:09:00 |WARN  |http-nio-8081-exec-9 |PoolBase.java:179 |com.zaxxer.hikari.pool.PoolBase |HikariPool-1 - Failed to validate connection com.mysql.cj.jdbc.ConnectionImpl@1230a043 (No operations allowed after connection closed.). Possibly consider using a shorter maxLifetime value.
2021-01-25 23:09:00 |WARN  |http-nio-8081-exec-9 |PoolBase.java:179 |com.zaxxer.hikari.pool.PoolBase |HikariPool-1 - Failed to validate connection com.mysql.cj.jdbc.ConnectionImpl@29a1d6c5 (No operations allowed after connection closed.). Possibly consider using a shorter maxLifetime value.
2021-01-25 23:09:00 |WARN  |http-nio-8081-exec-9 |PoolBase.java:179 |com.zaxxer.hikari.pool.PoolBase |HikariPool-1 - Failed to validate connection com.mysql.cj.jdbc.ConnectionImpl@6506b6c (No operations allowed after connection closed.). Possibly consider using a shorter maxLifetime value.
2021-01-25 23:09:00 |WARN  |http-nio-8081-exec-9 |PoolBase.java:179 |com.zaxxer.hikari.pool.PoolBase |HikariPool-1 - Failed to validate connection com.mysql.cj.jdbc.ConnectionImpl@535cc427 (No operations allowed after connection closed.). Possibly consider using a shorter maxLifetime value.
2021-01-25 23:09:00 |WARN  |http-nio-8081-exec-9 |PoolBase.java:179 |com.zaxxer.hikari.pool.PoolBase |HikariPool-1 - Failed to validate connection com.mysql.cj.jdbc.ConnectionImpl@4e776879 (No operations allowed after connection closed.). Possibly consider using a shorter maxLifetime value.
2021-01-25 23:09:00 |WARN  |http-nio-8081-exec-9 |PoolBase.java:179 |com.zaxxer.hikari.pool.PoolBase |HikariPool-1 - Failed to validate connection com.mysql.cj.jdbc.ConnectionImpl@6947888c (No operations allowed after connection closed.). Possibly consider using a shorter maxLifetime value.
2021-01-25 23:09:00 |WARN  |http-nio-8081-exec-9 |PoolBase.java:179 |com.zaxxer.hikari.pool.PoolBase |HikariPool-1 - Failed to validate connection com.mysql.cj.jdbc.ConnectionImpl@6cc985c3 (No operations allowed after connection closed.). Possibly consider using a shorter maxLifetime value.
2021-01-25 23:09:00 |WARN  |http-nio-8081-exec-9 |PoolBase.java:179 |com.zaxxer.hikari.pool.PoolBase |HikariPool-1 - Failed to validate connection com.mysql.cj.jdbc.ConnectionImpl@59011981 (No operations allowed after connection closed.). Possibly consider using a shorter maxLifetime value.
2021-01-25 23:09:00 |WARN  |http-nio-8081-exec-9 |PoolBase.java:179 |com.zaxxer.hikari.pool.PoolBase |HikariPool-1 - Failed to validate connection com.mysql.cj.jdbc.ConnectionImpl@2cc08678 (No operations allowed after connection closed.). Possibly consider using a shorter maxLifetime value.
2021-01-25 23:09:00 |WARN  |http-nio-8081-exec-9 |PoolBase.java:179 |com.zaxxer.hikari.pool.PoolBase |HikariPool-1 - Failed to validate connection com.mysql.cj.jdbc.ConnectionImpl@79967884 (No operations allowed after connection closed.). Possibly consider using a shorter maxLifetime value.
2021-01-25 23:11:09 |WARN  |main |URLConfigurationSource.java:121 |com.netflix.config.sources.URLConfigurationSource |No URLs will be polled as dynamic configuration sources.
2021-01-25 23:11:09 |WARN  |main |URLConfigurationSource.java:121 |com.netflix.config.sources.URLConfigurationSource |No URLs will be polled as dynamic configuration sources.
2021-01-25 23:19:17 |WARN  |http-nio-8081-exec-8 |PoolBase.java:179 |com.zaxxer.hikari.pool.PoolBase |HikariPool-1 - Failed to validate connection com.mysql.cj.jdbc.ConnectionImpl@51e72895 (No operations allowed after connection closed.). Possibly consider using a shorter maxLifetime value.
2021-01-25 23:19:17 |WARN  |http-nio-8081-exec-8 |PoolBase.java:179 |com.zaxxer.hikari.pool.PoolBase |HikariPool-1 - Failed to validate connection com.mysql.cj.jdbc.ConnectionImpl@2bcf0a65 (No operations allowed after connection closed.). Possibly consider using a shorter maxLifetime value.
2021-01-25 23:19:17 |WARN  |http-nio-8081-exec-8 |PoolBase.java:179 |com.zaxxer.hikari.pool.PoolBase |HikariPool-1 - Failed to validate connection com.mysql.cj.jdbc.ConnectionImpl@7772abce (No operations allowed after connection closed.). Possibly consider using a shorter maxLifetime value.
2021-01-25 23:19:17 |WARN  |http-nio-8081-exec-8 |PoolBase.java:179 |com.zaxxer.hikari.pool.PoolBase |HikariPool-1 - Failed to validate connection com.mysql.cj.jdbc.ConnectionImpl@4258c800 (No operations allowed after connection closed.). Possibly consider using a shorter maxLifetime value.
2021-01-25 23:19:17 |WARN  |http-nio-8081-exec-8 |PoolBase.java:179 |com.zaxxer.hikari.pool.PoolBase |HikariPool-1 - Failed to validate connection com.mysql.cj.jdbc.ConnectionImpl@f868de2 (No operations allowed after connection closed.). Possibly consider using a shorter maxLifetime value.
2021-01-25 23:19:17 |WARN  |http-nio-8081-exec-8 |PoolBase.java:179 |com.zaxxer.hikari.pool.PoolBase |HikariPool-1 - Failed to validate connection com.mysql.cj.jdbc.ConnectionImpl@5c493255 (No operations allowed after connection closed.). Possibly consider using a shorter maxLifetime value.
2021-01-25 23:19:17 |WARN  |http-nio-8081-exec-8 |PoolBase.java:179 |com.zaxxer.hikari.pool.PoolBase |HikariPool-1 - Failed to validate connection com.mysql.cj.jdbc.ConnectionImpl@3e87cec9 (No operations allowed after connection closed.). Possibly consider using a shorter maxLifetime value.
2021-01-25 23:19:17 |WARN  |http-nio-8081-exec-8 |PoolBase.java:179 |com.zaxxer.hikari.pool.PoolBase |HikariPool-1 - Failed to validate connection com.mysql.cj.jdbc.ConnectionImpl@3a1b09d1 (No operations allowed after connection closed.). Possibly consider using a shorter maxLifetime value.
2021-01-25 23:19:17 |WARN  |http-nio-8081-exec-8 |PoolBase.java:179 |com.zaxxer.hikari.pool.PoolBase |HikariPool-1 - Failed to validate connection com.mysql.cj.jdbc.ConnectionImpl@1c97aed (No operations allowed after connection closed.). Possibly consider using a shorter maxLifetime value.
2021-01-25 23:19:17 |WARN  |http-nio-8081-exec-8 |PoolBase.java:179 |com.zaxxer.hikari.pool.PoolBase |HikariPool-1 - Failed to validate connection com.mysql.cj.jdbc.ConnectionImpl@14073b1b (No operations allowed after connection closed.). Possibly consider using a shorter maxLifetime value.
2021-01-25 23:24:01 |WARN  |http-nio-8081-exec-10 |PoolBase.java:179 |com.zaxxer.hikari.pool.PoolBase |HikariPool-1 - Failed to validate connection com.mysql.cj.jdbc.ConnectionImpl@76c1880a (No operations allowed after connection closed.). Possibly consider using a shorter maxLifetime value.
2021-01-25 23:24:01 |WARN  |http-nio-8081-exec-10 |PoolBase.java:179 |com.zaxxer.hikari.pool.PoolBase |HikariPool-1 - Failed to validate connection com.mysql.cj.jdbc.ConnectionImpl@7400f6a7 (No operations allowed after connection closed.). Possibly consider using a shorter maxLifetime value.
2021-01-25 23:24:01 |WARN  |http-nio-8081-exec-10 |PoolBase.java:179 |com.zaxxer.hikari.pool.PoolBase |HikariPool-1 - Failed to validate connection com.mysql.cj.jdbc.ConnectionImpl@5fc96828 (No operations allowed after connection closed.). Possibly consider using a shorter maxLifetime value.
2021-01-25 23:24:01 |WARN  |http-nio-8081-exec-10 |PoolBase.java:179 |com.zaxxer.hikari.pool.PoolBase |HikariPool-1 - Failed to validate connection com.mysql.cj.jdbc.ConnectionImpl@2d0431c5 (No operations allowed after connection closed.). Possibly consider using a shorter maxLifetime value.
2021-01-25 23:24:01 |WARN  |http-nio-8081-exec-10 |PoolBase.java:179 |com.zaxxer.hikari.pool.PoolBase |HikariPool-1 - Failed to validate connection com.mysql.cj.jdbc.ConnectionImpl@3d04e9d (No operations allowed after connection closed.). Possibly consider using a shorter maxLifetime value.
2021-01-25 23:24:01 |WARN  |http-nio-8081-exec-10 |PoolBase.java:179 |com.zaxxer.hikari.pool.PoolBase |HikariPool-1 - Failed to validate connection com.mysql.cj.jdbc.ConnectionImpl@648a8b9c (No operations allowed after connection closed.). Possibly consider using a shorter maxLifetime value.
2021-01-25 23:24:01 |WARN  |http-nio-8081-exec-10 |PoolBase.java:179 |com.zaxxer.hikari.pool.PoolBase |HikariPool-1 - Failed to validate connection com.mysql.cj.jdbc.ConnectionImpl@688c14d1 (No operations allowed after connection closed.). Possibly consider using a shorter maxLifetime value.
2021-01-25 23:24:01 |WARN  |http-nio-8081-exec-10 |PoolBase.java:179 |com.zaxxer.hikari.pool.PoolBase |HikariPool-1 - Failed to validate connection com.mysql.cj.jdbc.ConnectionImpl@69a90bfb (No operations allowed after connection closed.). Possibly consider using a shorter maxLifetime value.
2021-01-25 23:24:01 |WARN  |http-nio-8081-exec-10 |PoolBase.java:179 |com.zaxxer.hikari.pool.PoolBase |HikariPool-1 - Failed to validate connection com.mysql.cj.jdbc.ConnectionImpl@28d27905 (No operations allowed after connection closed.). Possibly consider using a shorter maxLifetime value.
2021-01-25 23:24:01 |WARN  |http-nio-8081-exec-10 |PoolBase.java:179 |com.zaxxer.hikari.pool.PoolBase |HikariPool-1 - Failed to validate connection com.mysql.cj.jdbc.ConnectionImpl@1834c1e8 (No operations allowed after connection closed.). Possibly consider using a shorter maxLifetime value.
2021-01-25 23:29:56 |WARN  |http-nio-8081-exec-7 |PoolBase.java:179 |com.zaxxer.hikari.pool.PoolBase |HikariPool-1 - Failed to validate connection com.mysql.cj.jdbc.ConnectionImpl@31414399 (No operations allowed after connection closed.). Possibly consider using a shorter maxLifetime value.
2021-01-25 23:29:56 |WARN  |http-nio-8081-exec-7 |PoolBase.java:179 |com.zaxxer.hikari.pool.PoolBase |HikariPool-1 - Failed to validate connection com.mysql.cj.jdbc.ConnectionImpl@2bda7051 (No operations allowed after connection closed.). Possibly consider using a shorter maxLifetime value.
2021-01-25 23:29:56 |WARN  |http-nio-8081-exec-7 |PoolBase.java:179 |com.zaxxer.hikari.pool.PoolBase |HikariPool-1 - Failed to validate connection com.mysql.cj.jdbc.ConnectionImpl@5f406ba6 (No operations allowed after connection closed.). Possibly consider using a shorter maxLifetime value.
2021-01-25 23:29:56 |WARN  |http-nio-8081-exec-7 |PoolBase.java:179 |com.zaxxer.hikari.pool.PoolBase |HikariPool-1 - Failed to validate connection com.mysql.cj.jdbc.ConnectionImpl@1f113b82 (No operations allowed after connection closed.). Possibly consider using a shorter maxLifetime value.
2021-01-25 23:29:56 |WARN  |http-nio-8081-exec-7 |PoolBase.java:179 |com.zaxxer.hikari.pool.PoolBase |HikariPool-1 - Failed to validate connection com.mysql.cj.jdbc.ConnectionImpl@7a1ffea1 (No operations allowed after connection closed.). Possibly consider using a shorter maxLifetime value.
2021-01-25 23:29:56 |WARN  |http-nio-8081-exec-7 |PoolBase.java:179 |com.zaxxer.hikari.pool.PoolBase |HikariPool-1 - Failed to validate connection com.mysql.cj.jdbc.ConnectionImpl@23f514b (No operations allowed after connection closed.). Possibly consider using a shorter maxLifetime value.
2021-01-25 23:29:56 |WARN  |http-nio-8081-exec-7 |PoolBase.java:179 |com.zaxxer.hikari.pool.PoolBase |HikariPool-1 - Failed to validate connection com.mysql.cj.jdbc.ConnectionImpl@5e7e17f1 (No operations allowed after connection closed.). Possibly consider using a shorter maxLifetime value.
2021-01-25 23:29:56 |WARN  |http-nio-8081-exec-7 |PoolBase.java:179 |com.zaxxer.hikari.pool.PoolBase |HikariPool-1 - Failed to validate connection com.mysql.cj.jdbc.ConnectionImpl@4825fa97 (No operations allowed after connection closed.). Possibly consider using a shorter maxLifetime value.
2021-01-25 23:29:56 |WARN  |http-nio-8081-exec-7 |PoolBase.java:179 |com.zaxxer.hikari.pool.PoolBase |HikariPool-1 - Failed to validate connection com.mysql.cj.jdbc.ConnectionImpl@4d4affc4 (No operations allowed after connection closed.). Possibly consider using a shorter maxLifetime value.
2021-01-25 23:29:56 |WARN  |http-nio-8081-exec-7 |PoolBase.java:179 |com.zaxxer.hikari.pool.PoolBase |HikariPool-1 - Failed to validate connection com.mysql.cj.jdbc.ConnectionImpl@35074a2f (No operations allowed after connection closed.). Possibly consider using a shorter maxLifetime value.
2021-01-25 23:35:10 |WARN  |http-nio-8081-exec-10 |PoolBase.java:179 |com.zaxxer.hikari.pool.PoolBase |HikariPool-1 - Failed to validate connection com.mysql.cj.jdbc.ConnectionImpl@7c7eb259 (No operations allowed after connection closed.). Possibly consider using a shorter maxLifetime value.
2021-01-25 23:35:10 |WARN  |http-nio-8081-exec-10 |PoolBase.java:179 |com.zaxxer.hikari.pool.PoolBase |HikariPool-1 - Failed to validate connection com.mysql.cj.jdbc.ConnectionImpl@3899476e (No operations allowed after connection closed.). Possibly consider using a shorter maxLifetime value.
2021-01-25 23:35:10 |WARN  |http-nio-8081-exec-10 |PoolBase.java:179 |com.zaxxer.hikari.pool.PoolBase |HikariPool-1 - Failed to validate connection com.mysql.cj.jdbc.ConnectionImpl@1763b15f (No operations allowed after connection closed.). Possibly consider using a shorter maxLifetime value.
2021-01-25 23:35:10 |WARN  |http-nio-8081-exec-10 |PoolBase.java:179 |com.zaxxer.hikari.pool.PoolBase |HikariPool-1 - Failed to validate connection com.mysql.cj.jdbc.ConnectionImpl@21e3b958 (No operations allowed after connection closed.). Possibly consider using a shorter maxLifetime value.
2021-01-25 23:35:10 |WARN  |http-nio-8081-exec-10 |PoolBase.java:179 |com.zaxxer.hikari.pool.PoolBase |HikariPool-1 - Failed to validate connection com.mysql.cj.jdbc.ConnectionImpl@de8a38a (No operations allowed after connection closed.). Possibly consider using a shorter maxLifetime value.
2021-01-25 23:35:10 |WARN  |http-nio-8081-exec-10 |PoolBase.java:179 |com.zaxxer.hikari.pool.PoolBase |HikariPool-1 - Failed to validate connection com.mysql.cj.jdbc.ConnectionImpl@7fb8276e (No operations allowed after connection closed.). Possibly consider using a shorter maxLifetime value.
2021-01-25 23:35:10 |WARN  |http-nio-8081-exec-10 |PoolBase.java:179 |com.zaxxer.hikari.pool.PoolBase |HikariPool-1 - Failed to validate connection com.mysql.cj.jdbc.ConnectionImpl@755b888f (No operations allowed after connection closed.). Possibly consider using a shorter maxLifetime value.
2021-01-25 23:35:10 |WARN  |http-nio-8081-exec-10 |PoolBase.java:179 |com.zaxxer.hikari.pool.PoolBase |HikariPool-1 - Failed to validate connection com.mysql.cj.jdbc.ConnectionImpl@49ced605 (No operations allowed after connection closed.). Possibly consider using a shorter maxLifetime value.
2021-01-25 23:35:10 |WARN  |http-nio-8081-exec-10 |PoolBase.java:179 |com.zaxxer.hikari.pool.PoolBase |HikariPool-1 - Failed to validate connection com.mysql.cj.jdbc.ConnectionImpl@1f2c845 (No operations allowed after connection closed.). Possibly consider using a shorter maxLifetime value.
2021-01-25 23:35:10 |WARN  |http-nio-8081-exec-10 |PoolBase.java:179 |com.zaxxer.hikari.pool.PoolBase |HikariPool-1 - Failed to validate connection com.mysql.cj.jdbc.ConnectionImpl@3fcf1c42 (No operations allowed after connection closed.). Possibly consider using a shorter maxLifetime value.
2021-01-25 23:41:16 |WARN  |http-nio-8081-exec-2 |PoolBase.java:179 |com.zaxxer.hikari.pool.PoolBase |HikariPool-1 - Failed to validate connection com.mysql.cj.jdbc.ConnectionImpl@29b866f0 (No operations allowed after connection closed.). Possibly consider using a shorter maxLifetime value.
2021-01-25 23:41:16 |WARN  |http-nio-8081-exec-2 |PoolBase.java:179 |com.zaxxer.hikari.pool.PoolBase |HikariPool-1 - Failed to validate connection com.mysql.cj.jdbc.ConnectionImpl@2d4854b8 (No operations allowed after connection closed.). Possibly consider using a shorter maxLifetime value.
2021-01-25 23:41:16 |WARN  |http-nio-8081-exec-2 |PoolBase.java:179 |com.zaxxer.hikari.pool.PoolBase |HikariPool-1 - Failed to validate connection com.mysql.cj.jdbc.ConnectionImpl@4f3217f3 (No operations allowed after connection closed.). Possibly consider using a shorter maxLifetime value.
2021-01-25 23:41:16 |WARN  |http-nio-8081-exec-2 |PoolBase.java:179 |com.zaxxer.hikari.pool.PoolBase |HikariPool-1 - Failed to validate connection com.mysql.cj.jdbc.ConnectionImpl@5a9fb6f (No operations allowed after connection closed.). Possibly consider using a shorter maxLifetime value.
2021-01-25 23:41:16 |WARN  |http-nio-8081-exec-2 |PoolBase.java:179 |com.zaxxer.hikari.pool.PoolBase |HikariPool-1 - Failed to validate connection com.mysql.cj.jdbc.ConnectionImpl@23b08e36 (No operations allowed after connection closed.). Possibly consider using a shorter maxLifetime value.
2021-01-25 23:41:16 |WARN  |http-nio-8081-exec-2 |PoolBase.java:179 |com.zaxxer.hikari.pool.PoolBase |HikariPool-1 - Failed to validate connection com.mysql.cj.jdbc.ConnectionImpl@4c32f36c (No operations allowed after connection closed.). Possibly consider using a shorter maxLifetime value.
2021-01-25 23:41:16 |WARN  |http-nio-8081-exec-2 |PoolBase.java:179 |com.zaxxer.hikari.pool.PoolBase |HikariPool-1 - Failed to validate connection com.mysql.cj.jdbc.ConnectionImpl@1360f896 (No operations allowed after connection closed.). Possibly consider using a shorter maxLifetime value.
2021-01-25 23:41:16 |WARN  |http-nio-8081-exec-2 |PoolBase.java:179 |com.zaxxer.hikari.pool.PoolBase |HikariPool-1 - Failed to validate connection com.mysql.cj.jdbc.ConnectionImpl@59581b16 (No operations allowed after connection closed.). Possibly consider using a shorter maxLifetime value.
2021-01-25 23:41:16 |WARN  |http-nio-8081-exec-2 |PoolBase.java:179 |com.zaxxer.hikari.pool.PoolBase |HikariPool-1 - Failed to validate connection com.mysql.cj.jdbc.ConnectionImpl@7e3eff35 (No operations allowed after connection closed.). Possibly consider using a shorter maxLifetime value.
2021-01-25 23:41:16 |WARN  |http-nio-8081-exec-2 |PoolBase.java:179 |com.zaxxer.hikari.pool.PoolBase |HikariPool-1 - Failed to validate connection com.mysql.cj.jdbc.ConnectionImpl@254cca0d (No operations allowed after connection closed.). Possibly consider using a shorter maxLifetime value.
2021-01-25 23:49:15 |WARN  |http-nio-8081-exec-5 |PoolBase.java:179 |com.zaxxer.hikari.pool.PoolBase |HikariPool-1 - Failed to validate connection com.mysql.cj.jdbc.ConnectionImpl@28e51fe8 (No operations allowed after connection closed.). Possibly consider using a shorter maxLifetime value.
2021-01-25 23:49:15 |WARN  |http-nio-8081-exec-5 |PoolBase.java:179 |com.zaxxer.hikari.pool.PoolBase |HikariPool-1 - Failed to validate connection com.mysql.cj.jdbc.ConnectionImpl@237a5080 (No operations allowed after connection closed.). Possibly consider using a shorter maxLifetime value.
2021-01-25 23:49:15 |WARN  |http-nio-8081-exec-5 |PoolBase.java:179 |com.zaxxer.hikari.pool.PoolBase |HikariPool-1 - Failed to validate connection com.mysql.cj.jdbc.ConnectionImpl@67f6527 (No operations allowed after connection closed.). Possibly consider using a shorter maxLifetime value.
